6.908746338000000e-07;3.600000000000000e+01
6.909791260000000e-07;5.100000000000000e+01
6.910836792000001e-07;4.000000000000000e+01
6.911881714000000e-07;7.700000000000000e+01
6.912926636000000e-07;4.400000000000000e+01
6.913971558000000e-07;5.500000000000000e+01
6.915017090000000e-07;8.200000000000000e+01
6.916062012000001e-07;4.500000000000000e+01
6.917107544000001e-07;3.800000000000000e+01
6.918152466000000e-07;5.600000000000000e+01
6.919197388000001e-07;7.000000000000000e+01
6.920242920000000e-07;6.400000000000000e+01
6.921287842000001e-07;1.800000000000000e+01
6.922333374000000e-07;6.800000000000000e+01
6.923378296000001e-07;5.500000000000000e+01
6.924423828000001e-07;5.600000000000000e+01
6.925468750000000e-07;2.900000000000000e+01
6.926514282000001e-07;3.600000000000000e+01
6.927559204000001e-07;4.700000000000000e+01
6.928604736000001e-07;5.100000000000000e+01
6.929649658000000e-07;1.200000000000000e+01
6.930695190000001e-07;1.400000000000000e+01
6.931740112000000e-07;3.700000000000000e+01
6.932785034000000e-07;9.000000000000000e+01
6.933830566000001e-07;9.800000000000000e+01
6.934875488000000e-07;7.100000000000000e+01
6.935921021000000e-07;6.300000000000000e+01
6.936965942000001e-07;5.800000000000000e+01
6.938011475000000e-07;7.200000000000000e+01
6.939056396000000e-07;7.100000000000000e+01
6.940101929000000e-07;3.700000000000000e+01
6.941146851000000e-07;6.200000000000000e+01
6.942192993000000e-07;7.600000000000000e+01
6.943237915000000e-07;4.100000000000000e+01
6.944283447000001e-07;6.600000000000000e+01
6.945328369000000e-07;5.800000000000000e+01
6.946373291000001e-07;7.100000000000000e+01
6.947418823000001e-07;6.800000000000000e+01
6.948464355000000e-07;6.600000000000000e+01
6.949509888000001e-07;1.600000000000000e+01
6.950554810000000e-07;4.800000000000000e+01
6.951600342000000e-07;9.100000000000000e+01
6.952645264000001e-07;5.200000000000000e+01
6.953691406000000e-07;3.100000000000000e+01
6.954736328000001e-07;2.400000000000000e+01
6.955781860000000e-07;8.000000000000000e+00
6.956826782000001e-07;3.100000000000000e+01
6.957872925000001e-07;3.700000000000000e+01
6.958917847000000e-07;5.400000000000000e+01
6.959962769000001e-07;4.900000000000000e+01
6.961008301000001e-07;5.600000000000000e+01
6.962053833000001e-07;8.700000000000000e+01
6.963099365000001e-07;4.700000000000000e+01
6.964144287000000e-07;8.400000000000000e+01
6.965190430000001e-07;4.200000000000000e+01
6.966235352000000e-07;7.200000000000000e+01
6.967280884000001e-07;5.000000000000000e+01
6.968326416000000e-07;5.400000000000000e+01
6.969371948000000e-07;3.100000000000000e+01
6.970416870000001e-07;4.000000000000000e+01
6.971463013000000e-07;2.800000000000000e+01
6.972507935000000e-07;5.600000000000000e+01
6.973553467000001e-07;4.800000000000000e+01
6.974598999000000e-07;3.800000000000000e+01
6.975643921000000e-07;5.200000000000000e+01
6.976690063000000e-07;4.800000000000000e+01
6.977734985000000e-07;3.300000000000000e+01
6.978781128000001e-07;1.600000000000000e+01
6.979826050000000e-07;3.900000000000000e+01
6.980872192000001e-07;1.000000000000000e+00
6.981917114000000e-07;3.600000000000000e+01
6.982963257000001e-07;1.400000000000000e+01
6.984008179000000e-07;5.200000000000000e+01
6.985054321000000e-07;4.600000000000000e+01
6.986099243000000e-07;1.000000000000000e+00
6.987144775000001e-07;4.000000000000000e+01
6.988190307999999e-07;3.500000000000000e+01
6.989235840000001e-07;7.200000000000000e+01
6.990281372000000e-07;6.800000000000000e+01
6.991326904000001e-07;5.500000000000000e+01
6.992372437000001e-07;2.800000000000000e+01
6.993417969000001e-07;5.000000000000000e+01
6.994463501000001e-07;3.300000000000000e+01
6.995509033000000e-07;5.900000000000000e+01
6.996555176000001e-07;5.400000000000000e+01
6.997600098000001e-07;4.500000000000000e+01
6.998646240000001e-07;5.500000000000000e+01
6.999691162000001e-07;4.200000000000000e+01
7.000736694000000e-07;3.500000000000000e+01
7.001782837000000e-07;2.700000000000000e+01
7.002827759000001e-07;4.600000000000000e+01
7.003873901000000e-07;7.400000000000000e+01
7.004919434000000e-07;4.300000000000000e+01
7.005964966000000e-07;7.700000000000000e+01
7.007010498000000e-07;3.100000000000000e+01
7.008056641000000e-07;1.500000000000000e+01
7.009101562000000e-07;2.900000000000000e+01
7.010147705000001e-07;2.700000000000000e+01
7.011193237000000e-07;5.900000000000000e+01
7.012238770000001e-07;9.800000000000000e+01
7.013284302000000e-07;3.700000000000000e+01
7.014329834000001e-07;3.800000000000000e+01
7.015375977000001e-07;7.400000000000000e+01
7.016420898000000e-07;5.900000000000000e+01
7.017467041000001e-07;6.300000000000000e+01
7.018512573000001e-07;5.000000000000000e+01
7.019558716000000e-07;2.500000000000000e+01
7.020603638000001e-07;5.600000000000000e+01
7.021649780000000e-07;2.500000000000000e+01
7.022695312000000e-07;5.100000000000000e+01
7.023741455000001e-07;3.100000000000000e+01
7.024786987000001e-07;3.000000000000000e+01
7.025832520000001e-07;3.300000000000000e+01
7.026878052000000e-07;5.400000000000000e+01
7.027923584000001e-07;6.500000000000000e+01
7.028969727000000e-07;1.500000000000000e+01
7.030015259000000e-07;5.600000000000000e+01
7.031061401000000e-07;8.200000000000000e+01
7.032106323000000e-07;4.400000000000000e+01
7.033152466000001e-07;3.300000000000000e+01
7.034197998000000e-07;1.300000000000000e+01
7.035244141000000e-07;3.500000000000000e+01
7.036289673000001e-07;3.600000000000000e+01
7.037335815000000e-07;1.600000000000000e+01
7.038381348000001e-07;4.700000000000000e+01
7.039427490000001e-07;3.100000000000000e+01
7.040473022000001e-07;5.400000000000000e+01
7.041518555000001e-07;5.300000000000000e+01
7.042564087000000e-07;8.800000000000000e+01
7.043609619000001e-07;5.300000000000000e+01
7.044655762000000e-07;5.900000000000000e+01
7.045701294000000e-07;5.300000000000000e+01
7.046747437000001e-07;3.500000000000000e+01
7.047792969000000e-07;6.400000000000000e+01
7.048839111000001e-07;6.000000000000000e+00
7.049884644000001e-07;5.000000000000000e+01
7.050930786000000e-07;4.200000000000000e+01
7.051976318000000e-07;4.700000000000000e+01
7.053021851000000e-07;5.600000000000000e+01
7.054067993000001e-07;6.100000000000000e+01
7.055113525000001e-07;2.000000000000000e+01
7.056159668000000e-07;7.600000000000000e+01
7.057205200000000e-07;4.700000000000000e+01
7.058251343000000e-07;5.200000000000000e+01
7.059296875000001e-07;5.900000000000000e+01
7.060343628000001e-07;4.800000000000000e+01
7.061389160000000e-07;4.900000000000000e+01
7.062435303000001e-07;4.500000000000000e+01
7.063480835000001e-07;5.600000000000000e+01
7.064526978000000e-07;5.000000000000000e+01
7.065572510000000e-07;4.400000000000000e+01
7.066618042000000e-07;7.800000000000000e+01
7.067664185000001e-07;5.100000000000000e+01
7.068709717000001e-07;5.600000000000000e+01
7.069755859000001e-07;3.900000000000000e+01
7.070802002000001e-07;7.600000000000000e+01
7.071848145000001e-07;1.500000000000000e+01
7.072893676999999e-07;5.800000000000000e+01
7.073939819000000e-07;4.000000000000000e+01
7.074985352000000e-07;3.700000000000000e+01
7.076031494000001e-07;8.000000000000000e+00
7.077077637000000e-07;5.800000000000000e+01
7.078123779000001e-07;1.200000000000000e+01
7.079169312000001e-07;5.200000000000000e+01
7.080214844000000e-07;3.900000000000000e+01
7.081260986000000e-07;5.600000000000000e+01
7.082307129000000e-07;5.600000000000000e+01
7.083353271000001e-07;6.400000000000000e+01
7.084398804000001e-07;3.600000000000000e+01
7.085444946000000e-07;4.500000000000000e+01
7.086490479000001e-07;3.600000000000000e+01
7.087537231000000e-07;3.700000000000000e+01
7.088582764000000e-07;2.000000000000000e+01
7.089628906000001e-07;3.600000000000000e+01
7.090674438000000e-07;3.100000000000000e+01
7.091721191000001e-07;4.800000000000000e+01
7.092766724000001e-07;9.400000000000000e+01
7.093812256000000e-07;4.000000000000000e+01
7.094859009000001e-07;9.600000000000000e+01
7.095904541000000e-07;3.100000000000000e+01
7.096950684000000e-07;2.400000000000000e+01
7.097996826000000e-07;5.900000000000000e+01
7.099042969000000e-07;3.500000000000000e+01
7.100088501000001e-07;2.800000000000000e+01
7.101135254000000e-07;3.400000000000000e+01
7.102180786000001e-07;3.100000000000000e+01
7.103226929000001e-07;2.200000000000000e+01
7.104273071000000e-07;9.400000000000000e+01
7.105319214000001e-07;5.100000000000000e+01
7.106364746000001e-07;7.100000000000000e+01
7.107410889000000e-07;7.000000000000000e+01
7.108457031000001e-07;4.100000000000000e+01
7.109502563000000e-07;4.300000000000000e+01
7.110549316000001e-07;5.000000000000000e+01
7.111594849000001e-07;6.200000000000000e+01
7.112641602000000e-07;4.900000000000000e+01
7.113687134000001e-07;3.900000000000000e+01
7.114733276000000e-07;4.600000000000000e+01
7.115779419000001e-07;4.300000000000000e+01
7.116825562000001e-07;6.400000000000000e+01
7.117871704000000e-07;1.800000000000000e+01
7.118917847000001e-07;6.300000000000000e+01
7.119963989000001e-07;7.200000000000000e+01
7.121009521000001e-07;4.200000000000000e+01
7.122056274000001e-07;6.000000000000000e+01
7.123101807000001e-07;5.600000000000000e+01
7.124147949000000e-07;2.500000000000000e+01
7.125194092000001e-07;5.900000000000000e+01
7.126240234000001e-07;4.000000000000000e+01
7.127286377000001e-07;1.100000000000000e+01
7.128332520000001e-07;4.800000000000000e+01
7.129378662000001e-07;3.800000000000000e+01
7.130424805000001e-07;5.100000000000000e+01
7.131470947000000e-07;4.700000000000000e+01
7.132517090000001e-07;4.100000000000000e+01
7.133563232000000e-07;2.100000000000000e+01
7.134609985000000e-07;3.600000000000000e+01
7.135655518000001e-07;3.800000000000000e+01
7.136701660000000e-07;4.300000000000000e+01
7.137747803000001e-07;2.600000000000000e+01
7.138793945000000e-07;2.700000000000000e+01
7.139840088000000e-07;6.000000000000000e+01
7.140886230000000e-07;5.200000000000000e+01
7.141932373000000e-07;5.400000000000000e+01
7.142978515999999e-07;3.200000000000000e+01
7.144025269000001e-07;4.200000000000000e+01
7.145070801000001e-07;4.300000000000000e+01
7.146117554000001e-07;3.600000000000000e+01
7.147163086000001e-07;4.800000000000000e+01
7.148209839000000e-07;4.700000000000000e+01
7.149255981000000e-07;6.000000000000000e+01
7.150301514000000e-07;5.100000000000000e+01
7.151348267000001e-07;2.800000000000000e+01
7.152393799000001e-07;8.000000000000000e+00
7.153440552000000e-07;3.800000000000000e+01
7.154486694000000e-07;4.800000000000000e+01
7.155532837000000e-07;3.400000000000000e+01
7.156578979000000e-07;5.500000000000000e+01
7.157625732000001e-07;7.500000000000000e+01
7.158671265000001e-07;4.900000000000000e+01
7.159718018000001e-07;7.600000000000000e+01
7.160764160000000e-07;4.500000000000000e+01
7.161810303000000e-07;4.300000000000000e+01
7.162856445000000e-07;5.300000000000000e+01
7.163902588000000e-07;3.900000000000000e+01
7.164949341000001e-07;3.600000000000000e+01
7.165994873000000e-07;1.700000000000000e+01
7.167041626000000e-07;2.500000000000000e+01
7.168087769000001e-07;3.400000000000000e+01
7.169133911000000e-07;3.300000000000000e+01
7.170180054000000e-07;3.700000000000000e+01
7.171226807000001e-07;5.100000000000000e+01
7.172272949000000e-07;1.700000000000000e+01
7.173319092000001e-07;1.100000000000000e+01
7.174365234000001e-07;5.000000000000000e+01
7.175411987000001e-07;7.700000000000000e+01
7.176458130000000e-07;5.800000000000000e+01
7.177503662000000e-07;2.200000000000000e+01
7.178550415000001e-07;5.100000000000000e+01
7.179596558000000e-07;5.600000000000000e+01
7.180643311000000e-07;5.000000000000000e+01
7.181688843000000e-07;4.700000000000000e+01
7.182735596000000e-07;3.500000000000000e+01
7.183781738000001e-07;3.100000000000000e+01
7.184828491000000e-07;4.400000000000000e+01
7.185874634000001e-07;1.300000000000000e+01
7.186920776000000e-07;3.400000000000000e+01
7.187966919000001e-07;3.300000000000000e+01
7.189013672000000e-07;3.800000000000000e+01
7.190059814000000e-07;5.700000000000000e+01
7.191105957000000e-07;2.900000000000000e+01
7.192152710000001e-07;3.300000000000000e+01
7.193198242000000e-07;3.000000000000000e+01
7.194244995000000e-07;6.900000000000000e+01
7.195291138000001e-07;5.000000000000000e+01
7.196337891000000e-07;4.500000000000000e+01
7.197384033000001e-07;6.200000000000000e+01
7.198430786000001e-07;4.500000000000000e+01
7.199476929000000e-07;4.200000000000000e+01
7.200523071000001e-07;2.800000000000000e+01
7.201569214000000e-07;3.400000000000000e+01
7.202615967000001e-07;4.000000000000000e+01
7.203662109000001e-07;7.800000000000000e+01
7.204708252000001e-07;2.700000000000000e+01
7.205755005000000e-07;4.400000000000000e+01
7.206801147000000e-07;4.000000000000000e+01
7.207847900000000e-07;4.000000000000000e+01
7.208894043000001e-07;7.700000000000000e+01
7.209940796000000e-07;3.700000000000000e+01
7.210986328000000e-07;3.600000000000000e+01
7.212033081000000e-07;4.000000000000000e+01
7.213079224000001e-07;7.000000000000000e+00
7.214125977000000e-07;4.700000000000000e+01
7.215172119000001e-07;4.200000000000000e+01
7.216218872000000e-07;4.400000000000000e+01
7.217265015000001e-07;8.400000000000000e+01
7.218311157000001e-07;3.700000000000000e+01
7.219357910000000e-07;3.400000000000000e+01
7.220404053000000e-07;1.900000000000000e+01
7.221450806000001e-07;2.100000000000000e+01
7.222496948000001e-07;4.300000000000000e+01
7.223543701000000e-07;5.300000000000000e+01
7.224589844000000e-07;2.800000000000000e+01
7.225636597000001e-07;9.000000000000000e+00
7.226682739000001e-07;5.100000000000000e+01
7.227729492000001e-07;4.600000000000000e+01
7.228775635000000e-07;4.700000000000000e+01
7.229822388000000e-07;5.700000000000000e+01
7.230868530000001e-07;6.300000000000000e+01
7.231914673000000e-07;4.900000000000000e+01
7.232961426000001e-07;5.900000000000000e+01
7.234007568000000e-07;5.100000000000000e+01
7.235054321000000e-07;5.800000000000000e+01
7.236100464000000e-07;6.600000000000000e+01
7.237147217000001e-07;4.500000000000000e+01
7.238193359000001e-07;5.800000000000000e+01
7.239240112000001e-07;4.500000000000000e+01
7.240286255000000e-07;4.000000000000000e+01
7.241333008000000e-07;5.200000000000000e+01
7.242379150000001e-07;2.700000000000000e+01
7.243425903000000e-07;3.600000000000000e+01
7.244472046000001e-07;7.300000000000000e+01
7.245518188000000e-07;6.100000000000000e+01
7.246564941000000e-07;6.300000000000000e+01
7.247611694000000e-07;6.600000000000000e+01
7.248658447000001e-07;4.400000000000000e+01
7.249704590000000e-07;2.200000000000000e+01
7.250751343000000e-07;5.000000000000000e+01
7.251797485000000e-07;4.300000000000000e+01
7.252844238000001e-07;2.100000000000000e+01
7.253890381000001e-07;-4.000000000000000e+00
7.254937134000001e-07;8.000000000000000e+00
7.255983276000000e-07;3.600000000000000e+01
7.257030029000000e-07;7.500000000000000e+01
7.258076172000000e-07;4.500000000000000e+01
7.259122925000001e-07;1.900000000000000e+01
7.260169678000000e-07;3.200000000000000e+01
7.261215820000001e-07;4.100000000000000e+01
7.262262573000001e-07;2.100000000000000e+01
7.263308716000000e-07;4.500000000000000e+01
7.264355469000000e-07;2.500000000000000e+01
7.265401611000000e-07;2.800000000000000e+01
7.266448975000000e-07;5.100000000000000e+01
7.267495117000000e-07;3.700000000000000e+01
7.268541870000000e-07;4.300000000000000e+01
7.269588013000000e-07;-1.300000000000000e+01
7.270634766000000e-07;1.200000000000000e+01
7.271680908000000e-07;5.400000000000000e+01
7.272727051000001e-07;2.600000000000000e+01
7.273774414000000e-07;2.600000000000000e+01
7.274820557000001e-07;2.200000000000000e+01
7.275867310000001e-07;5.200000000000000e+01
7.276913452000000e-07;2.800000000000000e+01
7.277960205000001e-07;3.500000000000000e+01
7.279006958000000e-07;3.500000000000000e+01
7.280053711000001e-07;1.200000000000000e+01
7.281099854000001e-07;2.300000000000000e+01
7.282146606000000e-07;1.400000000000000e+01
7.283192749000000e-07;3.100000000000000e+01
7.284240112000000e-07;1.700000000000000e+01
7.285286255000000e-07;2.800000000000000e+01
7.286332397000001e-07;7.000000000000000e+00
7.287379150000001e-07;3.500000000000000e+01
7.288425293000000e-07;4.900000000000000e+01
7.289472656000001e-07;4.800000000000000e+01
7.290518799000001e-07;6.000000000000000e+00
7.291565552000000e-07;4.100000000000000e+01
7.292611694000000e-07;4.600000000000000e+01
7.293659058000000e-07;2.300000000000000e+01
7.294705200000000e-07;2.400000000000000e+01
7.295751953000001e-07;1.600000000000000e+01
7.296798096000000e-07;1.900000000000000e+01
7.297845459000001e-07;3.000000000000000e+01
7.298891602000000e-07;6.300000000000000e+01
7.299937744000001e-07;2.300000000000000e+01
7.300984497000000e-07;5.000000000000000e+00
7.302031250000000e-07;3.400000000000000e+01
7.303078003000001e-07;3.100000000000000e+01
7.304124146000001e-07;3.500000000000000e+01
7.305170898000000e-07;3.100000000000000e+01
7.306217651000000e-07;4.300000000000000e+01
7.307264404000000e-07;6.800000000000000e+01
7.308310547000000e-07;3.400000000000000e+01
7.309357300000001e-07;4.200000000000000e+01
7.310404053000000e-07;6.200000000000000e+01
7.311450806000000e-07;4.200000000000000e+01
7.312496948000001e-07;4.200000000000000e+01
